file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0022_141948_to_144445,ནོར་བུ་བཟང་པོ་ཏོག་ཙི་གཅིག་ཡག་པོ་ཡོད་རེད་ཡང། མར་ལ་ཆགས་བསྡད་ཀྱི་འདུག།  ,nor bu bzang po tog tsi gcig yag po yod red yang/_mar la chags bsdad kyi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0022_141948_to_144445.wav,STT_CS,3,69,2.497,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0022_141948_to_144445.wav,ནོར་བུ་གཟངས་མོ་ཏིག་ཙི་གཅིག་ཡག་པོ་ཡོད་རེད་ཡང། མང་ཆེ་བ་འདེ།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0047_322892_to_331015,ཁོང་ཁྲོ་གང་འདྲའི་སེ། སོ་སོའི་བསོད་བདེ། བསོད་ནམས་ག་ཚོད་བསགས་ན་ཚང་མ་ཉམས་བསྡད་ཀྱི་རེད། ཉམས་ན། དམྱལ་བ་མྱང་གི་རེད། དམྱལ་བ་མྱངས་ཡ་མིན་ད་ལྟ་ནས་ཡག་པོ་བྱས་ནས་བྱེད་དགོས་རཱ།  ,khong khro gang 'dra'i se/_so so'i bsod bde/_bsod nams ga tshod bsags na tshang ma nyams bsdad kyi red/_nyams na/_dmyal ba myang gi red/_dmyal ba myangs ya min da lta nas yag po byas nas byed dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0047_322892_to_331015.wav,STT_CS,3,164,8.123,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0047_322892_to_331015.wav,ཁོང་ཁྲོ་ཡི་ན་སོ་བསོད་དེ་བསོད་ནམས་ག་ཚོད་ཡོད་ན་ཚང་མ་ཉར་འགྲོ་ཡི་རེད། ཉར་ན། ཉ་མ་གཉིས་ལ་མྱང་གིད། དི་ལ་མྱང་གི་མེད་། ད་ལྟ་ནི་ཡག་པོ་བྱས་ནས་བྱེག་ཡོད་རེད་རཱ། ཨོ་སྤེན་པ།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0024_150059_to_155059,ཨེ་ནས་ད་ལྟ་སྐད་ཆ་བཤད་ཡ་མིན་ལབ་ནས་འགྲོ་སོང་ད། ཨེ་ནས་ད་ལྟ་ང་ཚོ་སྐད་ཆ་བཤད་བསྡད་ཡོད།  ,e nas da lta skad cha bshad ya min lab nas 'gro song da/_e nas da lta nga tsho skad cha bshad bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0024_150059_to_155059.wav,STT_CS,3,82,5.0,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0024_150059_to_155059.wav,ཨ་ནས་ད་ལྟ་སྐད་ཆ་བཤད་ཡ་མིན་ལབ་ནས་འགྲོ་སོང་ད། ཨ་ནས་ད་ལྟ་ང་ཚོ་སྐད་ཆ་བཤད་བསྡད་ཡོད།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0035_214506_to_217931,འབྱོར་ལྡན་ལབ་མྱི་སོ་སོ་མ་རབས་ཡོད་རེད་ད། ཨེ་ནས་མི་འདི་ཚོས་ཁོ་ལ་མ་རབས་བཤད་ཀྱི་རེད།  ,'byor ldan lab myi so so ma rabs yod red da/_e nas mi 'di tshos kho la ma rabs bshad kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0035_214506_to_217931.wav,STT_CS,3,82,3.425,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0035_214506_to_217931.wav,འབྱོར་ལྡན་ལབ་མྱི་སོ་སོའ་མ་རབས་ཡོད་རེད་ད། ཨ་ནས་མི་དེ་ཚོ་ཁོ་ལ་མ་རབས་བྱེད་ཀྱི་།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0040_250723_to_254102,ཁོང་ཚོ་ལ་མ་རབས་བྱེད་སྟངས་བསླབ་ཀྱི་རེད། ཨེ་ནས་མ་རབས་བྱས། སོ་སོའི་གྲོགས་མོ་ལ་ཡང་བསླབ་ཀྱི་རེད།  ,khong tsho la ma rabs byed stangs bslab kyi red/_e nas ma rabs byas/_so so'i grogs mo la yang bslab kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0040_250723_to_254102.wav,STT_CS,3,93,3.379,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0040_250723_to_254102.wav,་པ་ལ་མ་རབས་བྱེད་སྟངས་བསླབ་ཀྱི་རེད། ཨ་ནས་མ་རབས་བྱས་སོ་སོའི་གྲོགས་མོ་ལ་ཡང་ལབ།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0044_287748_to_291324,དེར་ཨན་ཌྀར་ཕཱནཋྀ་ཁོ་ར་གྱོན་ནས་སླེབས་ཀྱིས་འདུག་ཟེར། འདང་དགོང་རང། སྒུག་དང་།  ,der an D-ir phAnaTh-i kho ra gyon nas slebs kyis 'dug zer/_'dang dgong rang/_sgug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0044_287748_to_291324.wav,STT_CS,3,75,3.576,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0044_287748_to_291324.wav,ད་ཨཱན་ཌྀར་བྷན་ཁོ་རང་གྱོན་ནས་སླེབས་ཀྱི་འདུག་ཟེ། གདང་།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0049_336663_to_345349,ཡ་རབས་འདི་མ་བྱེད་ན་མི་ཚེ་ནང་ལ་ལེགས་པོ་གཅིག་ཡང་བྱུང་གི་མ་རེད། མི་ཚེ་ནང་ལ་ལེགས་པོ་མ་བྱུང་ན། བུ་གུ་གཅིག་ཡོད་རེད། ད་ངས་སྒྲུང་བཤད་ཀྱི་ཡིན།  ,ya rabs 'di ma byed na mi tshe nang la legs po gcig yang byung gi ma red/_mi tshe nang la legs po ma byung na/_bu gu gcig yod red/_da ngas sgrung bshad kyi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0049_336663_to_345349.wav,STT_CS,3,135,8.686,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0049_336663_to_345349.wav,ང་ཡིན་ལབ་ན་ཡ་རབས་དེ་མ་བྱས་ན། མི་ཚེའ་ནང་ལ་ལེགས་པོ་གཅིག་ཡ་བྱོང་གི་མ་རེད། མི་ཚེའ་ནང་ལ་ལེགས་པོ་མ་བྱུང་ན། ུ་ཅིག་རད། ད་ངས་སྒྲུང་བཤད་ིཡིན།
STT_AB00274_0251_1289291_to_1297329,དཔྱིད་སྨད་དེ་ནས་དབྱར་དང་སྟོན་འགོ་མའི་རིང་ལ་སྡེ་ཆེན་དུ་བྱོན་ནས། རིན་པོ་ཆེ་ཆོས་ཀྱི་དཔལ་བ་ལ་རྡོ་རྗེ་ཕྲེང་བའི་ ,dpyid smad de nas dbyar dang ston 'go ma'i ring la sde chen du byon nas/_rin po che chos kyi dpal ba la rdo rje phreng ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0251_1289291_to_1297329.wav,STT_AB,3,107,8.038,wav16k/STT_AB00274_0251_1289291_to_1297329.wav,སྤཆི་སྨད་དེ་ནས་དབྱར་དང་སྟེན་གོ་མའི་རིང་ལ་བདེ་ཆེན་དུ་བྱོན་ནས་རིན་པོ་ཆེ་ཆོས་ཀྱི་དཔལ་བ་ལ་རྡོ་རྗེ་ཕྲེང་བས་
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0056_388250_to_391356,ཨེ་ནས། མོས། ཨེ་ནས་དབྱངས་ཆེན་ལྷོ་མོས་མོའི་མགོ་བརྡབ་ཀྱིས་རེད་ད་རཱ།  ,e nas/_mos/_e nas dbyangs chen lho mos mo'i mgo brdab kyis red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0056_388250_to_391356.wav,STT_CS,3,66,3.106,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0056_388250_to_391356.wav,ཨ་ནས་མོ་ཡིས། ཨ་ནས་དབྱངས་ཅན་ལྷས་མས་མོ་མགོ་འཁྱང་ནས་བརྡབ་ཀྱི་རེད་ད་རཱ།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0061_440161_to_443523,ད་རྒན་ལགས་གཅིག་སླེབས་གི་རེད་ད་རཱ། རྒན་ལགས་དེའི་མིང་རྣམ་རྒྱལ་རེད་ད།  ,da rgan lags gcig slebs gi red da rA/_rgan lags de'i ming rnam rgyal red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0061_440161_to_443523.wav,STT_CS,3,68,3.362,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0061_440161_to_443523.wav,ད་རྒན་ལགས་གཅིག་རག་གི་རེད་ད་རཱ། རྒན་ལགས་དེའི་མིང་གནང་གི་རེད་ད།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0067_481203_to_489428,ད་སློབ་ཕྲུག་སྐད་ཆ་བཤད་ཤོག་རཱ། མི་གཞན་པ་སྐད་ཆ་བཤད་ན། ཨེ་ནསད་ལྟ་ང་ཚོ་ད་ལྟ་ང་ཚོ་སློབ་གྲྭ་སྐད་བཤད། ཨེ་འདྲའི་ལབ་ཀྱིས་ཡོད་རེད་ཡོད་བ། ཁ་ཚོ། ཁོ་ཚོ་བཞི་ལ་སྐད་བཏང་གི་རེད། ཁོ་ཚོ་བཞི་ལ་ཉེས་པ་སྡུག་ཅག་ཡ་ཡུད་སྤྲད་ཀྱི་རེད་ད། རྒན་ལགས་ཀྱི་ལབ་ཀྱི་རེད་ད།  ,da slob phrug skad cha bshad shog rA/_mi gzhan pa skad cha bshad na/_e nasad lta nga tsho da lta nga tsho slob grwa skad bshad/_e 'dra'i lab kyis yod red yod ba/_kha tsho/_kho tsho bzhi la skad btang gi red/_kho tsho bzhi la nyes pa sdug cag ya yud sprad kyi red da/_rgan lags kyi lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0067_481203_to_489428.wav,STT_CS,3,236,8.225,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0067_481203_to_489428.wav,ད་ལ་སློབ་ཕྲྭའི་སྐད་ཆ་བཤད་ཤག་རཱ། མི་གཞན་པ་སྐད་ཆ་བཤད་ན་ཨ་ནས་ད་ལྟ་ང་ཚོ། ད་ལྟ་ང་ཚོ་སློབ་གྲྭ་སྐད་ཆ་བཤད་ན་ཨེ་འདྲའི་རག་ཡ་རེད་ཡོད་བ། ཚོ ཁྱོད་ཚོ་གཞི་ལ་སྐད་དང་ི་རེད། ཁོ་ཚོ་གཞི་ལ་ཉལ་གར་ལུག་ཅག་སྤྲད་ཀི་རེད་ད། རྒན་ལགས་བ་དུ་།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0053_372022_to_377380,ཁོ་ཚོ་བཞི་ཁུ་སུམ་སུམ་སླེབས་ཀྱི་རེད་ད་རཱ། མོ་ཡི་གེ་བྲིས་བསྡད་ཡོད་རེད་ད་རཱ།  ,kho tsho bzhi khu sum sum slebs kyi red da rA/_mo yi ge bris bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0053_372022_to_377380.wav,STT_CS,3,75,5.358,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0053_372022_to_377380.wav,ཁོང་ཚོ་བཞི་ཁ་བཙུམ་བཙུམ་སླེབས་ཀྱི་རེད་ད་རཱ། མོ་ཡི་གེ་བྲིས་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0063_455981_to_465042,ཕྀརན་སྀ་པཱལ་སླེབས་ཀྱིས་རེད་ད་རཱ། ཨེ་ནས། ཕྀརན་སྀ་པཱལ་ག་རེ་ལབ་ཀྱིས་རེད་ལབ་དགོས་བེ། ཨཡི་ཨམ་ཕྀརན་སྀ་པཱལ་ཝེ་ལབ་ཀྱིས་རེད་ད། ག་རེ་བྱས་སོང་ལབ་ཀྱི་རེད་ད། ཨ་ལབ་ཀྱི་རེད་ད། ང་ལ།  ,ph-iran s-i pAl slebs kyis red da rA/_e nas/_ph-iran s-i pAl ga re lab kyis red lab dgos be/_ayi am ph-iran s-i pAl we lab kyis red da/_ga re byas song lab kyi red da/_a lab kyi red da/_nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0063_455981_to_465042.wav,STT_CS,3,167,9.061,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0063_455981_to_465042.wav,པིནི་སི་པལ་སླེབས་ཀྱི་རེད་ད་རཱ། ཨ་ནས་པྀརིན་སི་པལ་ག་རེ་ལབ་ཀྱི་རེད་ལབ་དགོས་བ། ཨ་ལབ་ནས་པིར་སི་བལ་དེ་། ཝེ་ལབ་རེད་ད་། ག་རེ་བྱས་ས་ལབ་ཀྱི་རེད་ད། བ་མོ་ག་རེ་བྱས་སོང་ལབ་ཀྱི་རེད། ཨ་ལབ་ཀྱི་རེད་ད། ང་ལ།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0075_553542_to_555922,ཁོང་ཚོ་གསུམ་ཉིན་མ་རྟག་པར་ང་ཉོ་ག་གཏང་། ཨེ་ནས་ང་འགྲོ་ཡི་ཡོད།  ,khong tsho gsum nyin ma rtag par nga nyo ga gtang /_e nas nga 'gro yi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0075_553542_to_555922.wav,STT_CS,3,60,2.38,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0075_553542_to_555922.wav,ཁོང་ཚོ་གསུམ་ཉིན་མ་རྟག་པར་ང་རྙོག་གྲོ་བཏང་ནས་རང་ཁོ་འགྲོ་ཡི་འདུག
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0077_561168_to_566970,ཨེ་ནས་ཉི་མ་རྟག་པར་སྐྱིད་དྲགས། ཨེ་ནས་ཉི་མ་གཅིག ,e nas nyi ma rtag par skyid drags/_e nas nyi ma gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0077_561168_to_566970.wav,STT_CS,3,46,5.802,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0077_561168_to_566970.wav,ཨ་ནས་ཁོ་ནམ་གསུམ་འགྱོད་པོ་ཡུད་སྐྱེས་ཀི་ཡོད་ས་རཱ། ་ཞི་ར ཕྱི་ལོགས་ཀི་གནས་ཚུལ།
STT_TT00752_0235_1324483_to_1326499,དེ་འདྲས་སེ་མར་བསྐུར་བ་མ་གཏོགས། དམིགས་པ་བྱས་ཡོང་དུས།  ,de 'dras se mar bskur ba ma gtogs/_dmigs pa byas yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0235_1324483_to_1326499.wav,STT_TT,3,53,2.016,wav16k/STT_TT00752_0235_1324483_to_1326499.wav,དེ་འདྲའི་སེ་མར་བསྐུར་བ་མ་གཏོགས། དམིགས་པ་བྱས་ཡོང་དུས།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0107_878336_to_881902,དམྱལ་བ་ལ་ཁྱོད་རང་འགྲོ་ཡ་ཡོད་རེད་མ་གཏོགས། དམྱལ་བ་ལ་གཞན་པ་རྩ་བ་ཉིད་ནས་འགྲོ་ཡིས་མ་རེད།  ,dmyal ba la khyod rang 'gro ya yod red ma gtogs/_dmyal ba la gzhan pa rtsa ba nyid nas 'gro yis ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0107_878336_to_881902.wav,STT_CS,3,85,3.566,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0107_878336_to_881902.wav,དམྱལ་ཡ་ལ་ཁྱོད་རང་འགྲིག་གི་ཡོད་མ་རེད། དམྱལ་ལ་མི་གཞན་པ་རྩ་བ་གཉིད་ནས་འགྲོ་གི་མ།
STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0287_1963182_to_1968493,བུ་མོ། སྔོན་མ་སྔོན་མ་གཅིག་ཡོད་རེད་ད། བུ་མོ་གཞས་འཁྲབ་ཡག་ཨེ་འདྲའི་དགའ་བོ་ཡོད་རེད་ད། བུ་མོ་གཞས་འཁྲབ་ཀྱི་རེད།  ,bu mo/_sngon ma sngon ma gcig yod red da/_bu mo gzhas 'khrab yag e 'dra'i dga' bo yod red da/_bu mo gzhas 'khrab kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0287_1963182_to_1968493.wav,STT_CS,3,107,5.311,wav16k/STT_CS-L-2012_2013-M_M-D_D-B01_B01-4_4-R_R-01_0287_1963182_to_1968493.wav,བུ་མོ་སྔོན་མ་སྔོན་མ་གཅིག་ཡོད་རེད་ད། བུ་མོ་གཞས་འཁྲབ་ཡ་ཨེ་འདྲའི་དགའ་བོ་ཡོད་རེད་ད། བུ་མོ་གཞས་འཁྲབ་ཀྱི་རེད།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0080_593080_to_595460,ག་ལེར། ག་ལེར། ག་ལེར། ག་ལེར། ག་ལེར་འཛུལ་གི་རཱ།  ,ga ler/_ga ler/_ga ler/_ga ler/_ga ler 'dzul gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0080_593080_to_595460.wav,STT_CS,3,47,2.38,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0080_593080_to_595460.wav,ག་ལེར་ག་ལེར་ག་ལེར་ག་ལེར་ག་ལེར་འཛུལ་གི་རཱ།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0087_703148_to_709616,ཁོ་དེ་རང་ཡོད་དུས་བར་རོལ་ལ། རུས་སྦལ་ཡིབ་བཞག་རེད་ཁོ་ཡིས། ཁོ་ཡོད་རཱ།  ,kho de rang yod dus bar rol la/_rus sbal yib bzhag red kho yis/_kho yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0087_703148_to_709616.wav,STT_CS,3,67,6.468,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0087_703148_to_709616.wav,ཁོ་ཇོ་ཡི་དུས་ཁ་རང་ལ། རུས་སྦལ་ཁོ་ཡོད་རཱ།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0089_730093_to_732465,ལབ་ན། སོ་སོ། སོ་སོ།  ,lab na/_so so/_so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0089_730093_to_732465.wav,STT_CS,3,21,2.372,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0089_730093_to_732465.wav,ལབ་ན། སོ་སོ་སོ་སོ།
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0096_779991_to_789069,ང་ཚོ་སྒྲ་སྙན་སྦྱངས་ཡ་རེད་ད། མཚམས་མཚམས་རྒན་ལགས་ལ་ཁོང་ཁྲོ་ལངས་ན་རཱ། རྒན་ལགས་ཁོང་ཁྲོ་ལངས་ན། ཨེ་ནས་རྒན་ལགས་ཁོང་ཁྲོ་ཟ་ཡིས་རེད་ད།  ,nga tsho sgra snyan sbyangs ya red da/_mtshams mtshams rgan lags la khong khro langs na rA/_rgan lags khong khro langs na/_e nas rgan lags khong khro za yis red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0096_779991_to_789069.wav,STT_CS,3,125,9.078,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0096_779991_to_789069.wav,ང་ཚོ་འགྲ་རན་སྦྱང་ཡག་རེད་ད། མཚམས་མཚམས་རྒན་ལགས་ལ་ཁོང་ཁྲོ་ལངས་ན་། རྒན་ལགས་ཁོང་ཁྲོ་ལངས་ན་ ཨ་ནས་རྒན་ལགས་ཁོང་ཁྲོ་ཟ་གི་རེད་ད། རྒན་གས
STT_TT00752_0212_1179075_to_1183203,དེ་ནས་ནང་དུ་འབོད་ཡོང་དུས། ད་ཡོལ་བའི་ནང་ལ་དཀྱིལ་འཁོར་ནང་ལ་འཇུག་བསྡད་ཡོད་བསམ་པ།  ,de nas nang du 'bod yong dus/_da yol ba'i nang la dkyil 'khor nang la 'jug bsdad yod bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0212_1179075_to_1183203.wav,STT_TT,3,79,4.128,wav16k/STT_TT00752_0212_1179075_to_1183203.wav,དེ་ནས་ནང་དུ་བོས་ཡོང་དུས། ད་ཡོ་བའི་ནང་ལ་དཀྱིལ་འཁོར་ནང་ལ་འཇུག་བསྡད་ཡོད་བསམ་པ།
